"1374476693", "502262", "2", "6", "0.00"
"1374480292", "502262", "2", "6", "0.00"
"1374483893", "502262", "2", "6", "0.00"
"1374487494", "502262", "2", "6", "0.00"
"1374491093", "502262", "2", "6", "0.00"
"1374494692", "502262", "2", "6", "0.00"
"1374498293", "502262", "2", "6", "0.00"
"1374501892", "502262", "3", "6", "3.75"
"1374505492", "502262", "3", "6", "3.75"
"1374509092", "502262", "3", "6", "3.75"
"1374512692", "502262", "3", "6", "3.75"
"1374516292", "502262", "4", "6", "3.75"
"1374519893", "502262", "5", "6", "3.75"
"1374523493", "502262", "5", "6", "3.75"
"1374527093", "502262", "5", "6", "3.75"
"1374530692", "502262", "5", "6", "3.75"
"1374534293", "502262", "5", "6", "3.75"
"1374537892", "502262", "3", "6", "3.75"
"1374541492", "502262", "5", "6", "3.75"
"1374545093", "502262", "5", "6", "0.00"
"1374548692", "502262", "5", "6", "0.00"
"1374552292", "502262", "5", "6", "0.00"
"1374555893", "502262", "4", "6", "0.00"
"1374559492", "502262", "2", "6", "0.00"
