"1377068688", "502262", "4", "6", "0.00"
"1377072288", "502262", "3", "6", "0.00"
"1377075888", "502262", "2", "6", "0.00"
"1377079489", "502262", "2", "6", "0.00"
"1377083088", "502262", "2", "6", "0.00"
"1377086689", "502262", "3", "6", "0.00"
"1377090288", "502262", "3", "6", "0.00"
"1377093888", "502262", "3", "6", "3.75"
"1377097488", "502262", "3", "6", "3.75"
"1377101089", "502262", "4", "6", "3.75"
"1377104688", "502262", "4", "6", "3.75"
"1377108288", "502262", "3", "6", "3.75"
"1377111888", "502262", "4", "6", "4.00"
"1377115488", "502262", "2", "6", "4.00"
"1377119088", "502262", "4", "6", "4.00"
"1377122688", "502262", "5", "6", "4.00"
"1377126288", "502262", "3", "6", "4.00"
"1377129888", "502262", "6", "6", "4.00"
"1377133488", "502262", "5", "6", "4.00"
"1377137088", "502262", "4", "6", "0.00"
"1377140688", "502262", "2", "6", "0.00"
"1377144288", "502262", "1", "6", "0.00"
"1377147888", "502262", "1", "6", "0.00"
"1377151488", "502262", "2", "6", "0.00"
