"1378364687", "502262", "2", "6", "0.00"
"1378368286", "502262", "3", "6", "0.00"
"1378371886", "502262", "2", "6", "0.00"
"1378375486", "502262", "2", "6", "0.00"
"1378379086", "502262", "3", "6", "0.00"
"1378382687", "502262", "2", "6", "0.00"
"1378386287", "502262", "4", "6", "0.00"
"1378389886", "502262", "3", "6", "3.75"
"1378393486", "502262", "5", "6", "3.75"
"1378397086", "502262", "5", "6", "3.75"
"1378400687", "502262", "4", "6", "3.75"
"1378404287", "502262", "4", "6", "3.75"
"1378407886", "502262", "4", "6", "4.00"
"1378411486", "502262", "3", "6", "4.00"
"1378415086", "502262", "4", "6", "4.00"
"1378418687", "502262", "3", "6", "4.00"
"1378422286", "502262", "4", "6", "4.00"
"1378425886", "502262", "4", "6", "4.00"
"1378429486", "502262", "3", "6", "4.00"
"1378433086", "502262", "3", "6", "0.00"
"1378436686", "502262", "4", "6", "0.00"
"1378440287", "502262", "5", "6", "0.00"
"1378443886", "502262", "3", "6", "0.00"
"1378447486", "502262", "3", "6", "0.00"
