"1374044695", "502262", "1", "6", "0.00"
"1374048294", "502262", "1", "6", "0.00"
"1374051894", "502262", "1", "6", "0.00"
"1374055493", "502262", "1", "6", "0.00"
"1374059094", "502262", "1", "6", "0.00"
"1374062694", "502262", "1", "6", "0.00"
"1374066294", "502262", "3", "6", "0.00"
"1374069893", "502262", "2", "6", "3.75"
"1374073493", "502262", "3", "6", "3.75"
"1374077094", "502262", "3", "6", "3.75"
"1374080693", "502262", "3", "6", "3.75"
"1374084293", "502262", "5", "6", "3.75"
"1374087893", "502262", "5", "6", "3.75"
"1374091493", "502262", "5", "6", "3.75"
"1374095093", "502262", "5", "6", "3.75"
"1374098693", "502262", "5", "6", "3.75"
"1374102293", "502262", "5", "6", "3.75"
"1374105893", "502262", "5", "6", "3.75"
"1374109493", "502262", "4", "6", "3.75"
"1374113093", "502262", "4", "6", "0.00"
"1374116693", "502262", "5", "6", "0.00"
"1374120293", "502262", "5", "6", "0.00"
"1374123893", "502262", "4", "6", "0.00"
"1374127493", "502262", "2", "6", "0.00"
