"1373958294", "502262", "2", "6", "0.00"
"1373961894", "502262", "0", "6", "0.00"
"1373965494", "502262", "0", "6", "0.00"
"1373969094", "502262", "0", "6", "0.00"
"1373972693", "502262", "0", "6", "0.00"
"1373976294", "502262", "1", "6", "0.00"
"1373979894", "502262", "1", "6", "0.00"
"1373983493", "502262", "1", "6", "3.75"
"1373987093", "502262", "3", "6", "3.75"
"1373990693", "502262", "2", "6", "3.75"
"1373994293", "502262", "3", "6", "3.75"
"1373997893", "502262", "5", "6", "3.75"
"1374001494", "502262", "5", "6", "3.75"
"1374005094", "502262", "5", "6", "3.75"
"1374008693", "502262", "4", "6", "3.75"
"1374012294", "502262", "5", "6", "3.75"
"1374015893", "502262", "5", "6", "3.75"
"1374019493", "502262", "5", "6", "3.75"
"1374023094", "502262", "3", "6", "3.75"
"1374026694", "502262", "5", "6", "0.00"
"1374030293", "502262", "4", "6", "0.00"
"1374033894", "502262", "4", "6", "0.00"
"1374037493", "502262", "4", "6", "0.00"
"1374041093", "502262", "2", "6", "0.00"
