"1371711897", "502262", "1", "6", "0.00"
"1371715498", "502262", "1", "6", "0.00"
"1371719098", "502262", "1", "6", "0.00"
"1371722698", "502262", "1", "6", "0.00"
"1371726297", "502262", "1", "6", "0.00"
"1371729898", "502262", "1", "6", "0.00"
"1371733497", "502262", "4", "6", "0.00"
"1371737097", "502262", "4", "6", "3.75"
"1371740698", "502262", "5", "6", "3.75"
"1371744298", "502262", "5", "6", "3.75"
"1371747897", "502262", "5", "6", "3.75"
"1371751497", "502262", "5", "6", "3.75"
"1371755097", "502262", "5", "6", "3.75"
"1371758699", "502262", "5", "6", "3.75"
"1371762297", "502262", "6", "6", "3.75"
"1371765897", "502262", "6", "6", "3.75"
"1371769497", "502262", "6", "6", "3.75"
"1371773098", "502262", "6", "6", "3.75"
"1371776698", "502262", "5", "6", "3.75"
"1371780297", "502262", "4", "6", "0.00"
"1371783897", "502262", "6", "6", "0.00"
"1371787497", "502262", "5", "6", "0.00"
"1371791097", "502262", "4", "6", "0.00"
"1371794697", "502262", "4", "6", "0.00"
