"1377759888", "502262", "1", "6", "0.00"
"1377763487", "502262", "1", "6", "0.00"
"1377767087", "502262", "1", "6", "0.00"
"1377770689", "502262", "1", "6", "0.00"
"1377774287", "502262", "2", "6", "0.00"
"1377777887", "502262", "2", "6", "0.00"
"1377781487", "502262", "3", "6", "0.00"
"1377785087", "502262", "3", "6", "3.75"
"1377788687", "502262", "2", "6", "3.75"
"1377792288", "502262", "2", "6", "3.75"
"1377795887", "502262", "3", "6", "3.75"
"1377799487", "502262", "3", "6", "3.75"
"1377803087", "502262", "3", "6", "4.00"
"1377806688", "502262", "3", "6", "4.00"
"1377810287", "502262", "4", "6", "4.00"
"1377813887", "502262", "4", "6", "4.00"
"1377817487", "502262", "3", "6", "4.00"
"1377821087", "502262", "5", "6", "4.00"
"1377824687", "502262", "2", "6", "4.00"
"1377828287", "502262", "4", "6", "0.00"
"1377831887", "502262", "2", "6", "0.00"
"1377835487", "502262", "4", "6", "0.00"
"1377839087", "502262", "5", "6", "0.00"
"1377842687", "502262", "4", "6", "0.00"
