"1375945490", "502262", "2", "6", "0.00"
"1375949090", "502262", "2", "6", "0.00"
"1375952691", "502262", "2", "6", "0.00"
"1375956291", "502262", "2", "6", "0.00"
"1375959890", "502262", "1", "6", "0.00"
"1375963490", "502262", "1", "6", "0.00"
"1375967090", "502262", "1", "6", "0.00"
"1375970690", "502262", "1", "6", "3.75"
"1375974290", "502262", "3", "6", "3.75"
"1375977890", "502262", "3", "6", "3.75"
"1375981490", "502262", "3", "6", "3.75"
"1375985090", "502262", "4", "6", "3.75"
"1375988690", "502262", "6", "6", "3.75"
"1375992290", "502262", "5", "6", "3.75"
"1375995890", "502262", "6", "6", "3.75"
"1375999490", "502262", "6", "6", "3.75"
"1376003090", "502262", "5", "6", "3.75"
"1376006690", "502262", "5", "6", "3.75"
"1376010291", "502262", "6", "6", "3.75"
"1376013890", "502262", "6", "6", "0.00"
"1376017490", "502262", "5", "6", "0.00"
"1376021089", "502262", "6", "6", "0.00"
"1376024690", "502262", "5", "6", "0.00"
"1376028290", "502262", "4", "6", "0.00"
