"1379660685", "502262", "-99", "-99", "0.00"
"1379664284", "502262", "-99", "-99", "0.00"
"1379667884", "502262", "-99", "-99", "0.00"
"1379671485", "502262", "-99", "-99", "0.00"
"1379675084", "502262", "-99", "-99", "0.00"
"1379678684", "502262", "-99", "-99", "0.00"
"1379682284", "502262", "-99", "-99", "0.00"
"1379685884", "502262", "-99", "-99", "3.75"
"1379689484", "502262", "-99", "-99", "3.75"
"1379693084", "502262", "-99", "-99", "3.75"
"1379696684", "502262", "6", "6", "3.75"
"1379700284", "502262", "4", "6", "3.75"
"1379703884", "502262", "5", "6", "4.00"
"1379707484", "502262", "5", "6", "4.00"
"1379711084", "502262", "5", "6", "4.00"
"1379714685", "502262", "6", "6", "4.00"
"1379718284", "502262", "5", "6", "4.00"
"1379721884", "502262", "5", "6", "4.00"
"1379725484", "502262", "6", "6", "4.00"
"1379729084", "502262", "5", "6", "0.00"
"1379732685", "502262", "4", "6", "0.00"
"1379736284", "502262", "5", "6", "0.00"
"1379739884", "502262", "6", "6", "0.00"
"1379743484", "502262", "5", "6", "0.00"
