"1379574284", "502262", "3", "6", "0.00"
"1379577885", "502262", "3", "6", "0.00"
"1379581484", "502262", "3", "6", "0.00"
"1379585084", "502262", "3", "6", "0.00"
"1379588685", "502262", "3", "6", "0.00"
"1379592285", "502262", "3", "6", "0.00"
"1379595886", "502262", "3", "6", "0.00"
"1379599484", "502262", "3", "6", "3.75"
"1379603084", "502262", "3", "6", "3.75"
"1379606684", "502262", "3", "6", "3.75"
"1379610284", "502262", "3", "6", "3.75"
"1379613884", "502262", "3", "6", "3.75"
"1379617485", "502262", "3", "6", "4.00"
"1379621084", "502262", "3", "6", "4.00"
"1379624685", "502262", "3", "6", "4.00"
"1379628285", "502262", "3", "6", "4.00"
"1379631884", "502262", "-99", "-99", "4.00"
"1379635484", "502262", "-99", "-99", "4.00"
"1379639084", "502262", "-99", "-99", "4.00"
"1379642685", "502262", "-99", "-99", "0.00"
"1379646284", "502262", "-99", "-99", "0.00"
"1379649884", "502262", "-99", "-99", "0.00"
"1379653484", "502262", "-99", "-99", "0.00"
"1379657084", "502262", "-99", "-99", "0.00"
