"1374217494", "502262", "2", "6", "0.00"
"1374221093", "502262", "2", "6", "0.00"
"1374224693", "502262", "2", "6", "0.00"
"1374228293", "502262", "4", "6", "0.00"
"1374231893", "502262", "4", "6", "0.00"
"1374235493", "502262", "3", "6", "0.00"
"1374239093", "502262", "3", "6", "0.00"
"1374242693", "502262", "3", "6", "3.75"
"1374246293", "502262", "3", "6", "3.75"
"1374249893", "502262", "3", "6", "3.75"
"1374253493", "502262", "4", "6", "3.75"
"1374257093", "502262", "5", "6", "3.75"
"1374260693", "502262", "4", "6", "3.75"
"1374264292", "502262", "5", "6", "3.75"
"1374267893", "502262", "5", "6", "3.75"
"1374271493", "502262", "4", "6", "3.75"
"1374275093", "502262", "5", "6", "3.75"
"1374278693", "502262", "5", "6", "3.75"
"1374282293", "502262", "5", "6", "3.75"
"1374285893", "502262", "5", "6", "0.00"
"1374289493", "502262", "5", "6", "0.00"
"1374293092", "502262", "4", "6", "0.00"
"1374296693", "502262", "3", "6", "0.00"
"1374300293", "502262", "2", "6", "0.00"
