"1376550290", "502262", "0", "6", "0.00"
"1376553889", "502262", "0", "6", "0.00"
"1376557489", "502262", "0", "6", "0.00"
"1376561090", "502262", "1", "6", "0.00"
"1376564689", "502262", "1", "6", "0.00"
"1376568289", "502262", "1", "6", "0.00"
"1376571889", "502262", "0", "6", "0.00"
"1376575489", "502262", "2", "6", "3.75"
"1376579089", "502262", "3", "6", "3.75"
"1376582689", "502262", "2", "6", "3.75"
"1376586289", "502262", "2", "6", "3.75"
"1376589889", "502262", "3", "6", "3.75"
"1376593490", "502262", "3", "6", "3.75"
"1376597090", "502262", "2", "6", "3.75"
"1376600689", "502262", "5", "6", "3.75"
"1376604289", "502262", "3", "6", "3.75"
"1376607889", "502262", "4", "6", "3.75"
"1376611489", "502262", "2", "6", "3.75"
"1376615089", "502262", "3", "6", "3.75"
"1376618689", "502262", "3", "6", "0.00"
"1376622289", "502262", "3", "6", "0.00"
"1376625889", "502262", "3", "6", "0.00"
"1376629489", "502262", "2", "6", "0.00"
"1376633089", "502262", "2", "6", "0.00"
