"1376982289", "502262", "2", "6", "0.00"
"1376985888", "502262", "1", "6", "0.00"
"1376989488", "502262", "2", "6", "0.00"
"1376993088", "502262", "1", "6", "0.00"
"1376996689", "502262", "1", "6", "0.00"
"1377000289", "502262", "2", "6", "0.00"
"1377003889", "502262", "1", "6", "0.00"
"1377007489", "502262", "1", "6", "3.75"
"1377011088", "502262", "1", "6", "3.75"
"1377014690", "502262", "1", "6", "3.75"
"1377018289", "502262", "5", "6", "3.75"
"1377021888", "502262", "4", "6", "3.75"
"1377025488", "502262", "3", "6", "3.75"
"1377029089", "502262", "4", "6", "3.75"
"1377032688", "502262", "4", "6", "3.75"
"1377036289", "502262", "4", "6", "3.75"
"1377039888", "502262", "4", "6", "3.75"
"1377043488", "502262", "1", "6", "3.75"
"1377047088", "502262", "1", "6", "3.75"
"1377050688", "502262", "2", "6", "0.00"
"1377054288", "502262", "3", "6", "0.00"
"1377057889", "502262", "4", "6", "0.00"
"1377061488", "502262", "2", "6", "0.00"
"1377065088", "502262", "3", "6", "0.00"
