"1378191886", "700101", "5", "13", "0.00"
"1378195487", "700101", "5", "13", "0.00"
"1378199086", "700101", "5", "13", "0.00"
"1378202687", "700101", "5", "13", "0.00"
"1378206287", "700101", "5", "13", "0.00"
"1378209887", "700101", "5", "13", "0.00"
"1378213487", "700101", "0", "0", "-2.00"
"1378217086", "700101", "0", "0", "-2.00"
"1378220686", "700101", "5", "10", "0.00"
"1378224287", "700101", "4", "10", "2.75"
"1378227887", "700101", "4", "10", "2.75"
"1378231487", "700101", "6", "10", "2.75"
"1378235086", "700101", "6", "10", "3.50"
"1378238686", "700101", "6", "10", "3.50"
"1378242287", "700101", "5", "10", "3.50"
"1378245886", "700101", "5", "10", "3.75"
"1378249486", "700101", "4", "10", "3.75"
"1378253086", "700101", "3", "10", "3.75"
"1378256686", "700101", "7", "13", "0.00"
"1378260287", "700101", "8", "13", "0.00"
"1378263886", "700101", "8", "13", "0.00"
"1378267486", "700101", "8", "13", "0.00"
"1378271087", "700101", "8", "13", "0.00"
"1378274686", "700101", "7", "13", "0.00"
