"1376031889", "700101", "5", "13", "0.00"
"1376035490", "700101", "5", "13", "0.00"
"1376039090", "700101", "5", "13", "0.00"
"1376042690", "700101", "6", "13", "0.00"
"1376046290", "700101", "6", "13", "0.00"
"1376049890", "700101", "6", "13", "0.00"
"1376053490", "700101", "7", "13", "0.00"
"1376057090", "700101", "7", "13", "0.00"
"1376060690", "700101", "5", "10", "0.00"
"1376064290", "700101", "5", "10", "2.50"
"1376067890", "700101", "4", "10", "2.50"
"1376071490", "700101", "5", "10", "2.50"
"1376075090", "700101", "4", "10", "3.25"
"1376078690", "700101", "6", "10", "3.25"
"1376082289", "700101", "6", "10", "3.25"
"1376085890", "700101", "5", "10", "3.50"
"1376089491", "700101", "4", "10", "3.50"
"1376093089", "700101", "5", "10", "3.50"
"1376096690", "700101", "8", "13", "0.00"
"1376100290", "700101", "8", "13", "0.00"
"1376103890", "700101", "8", "13", "0.00"
"1376107490", "700101", "8", "13", "0.00"
"1376111090", "700101", "8", "13", "0.00"
"1376114690", "700101", "6", "13", "0.00"
