"1375945490", "700101", "8", "13", "0.00"
"1375949090", "700101", "8", "13", "0.00"
"1375952691", "700101", "7", "13", "0.00"
"1375956291", "700101", "7", "13", "0.00"
"1375959890", "700101", "7", "13", "0.00"
"1375963490", "700101", "7", "13", "0.00"
"1375967090", "700101", "0", "0", "-2.00"
"1375970690", "700101", "0", "0", "-2.00"
"1375974290", "700101", "5", "10", "0.00"
"1375977890", "700101", "3", "10", "2.50"
"1375981490", "700101", "4", "10", "2.50"
"1375985090", "700101", "5", "10", "2.50"
"1375988690", "700101", "5", "10", "3.25"
"1375992290", "700101", "5", "10", "3.25"
"1375995890", "700101", "5", "10", "3.25"
"1375999490", "700101", "5", "10", "3.50"
"1376003090", "700101", "6", "10", "3.50"
"1376006690", "700101", "5", "10", "3.50"
"1376010291", "700101", "8", "13", "0.00"
"1376013890", "700101", "7", "13", "0.00"
"1376017490", "700101", "8", "13", "0.00"
"1376021089", "700101", "8", "13", "0.00"
"1376024690", "700101", "6", "13", "0.00"
"1376028290", "700101", "5", "13", "0.00"
