"1375427092", "700101", "7", "13", "0.00"
"1375430691", "700101", "7", "13", "0.00"
"1375434291", "700101", "9", "13", "0.00"
"1375437891", "700101", "9", "13", "0.00"
"1375441491", "700101", "9", "13", "0.00"
"1375445091", "700101", "9", "13", "0.00"
"1375448693", "700101", "9", "13", "0.00"
"1375452291", "700101", "10", "13", "0.00"
"1375455891", "700101", "7", "10", "0.00"
"1375459491", "700101", "5", "10", "2.50"
"1375463090", "700101", "7", "10", "2.50"
"1375466691", "700101", "8", "10", "2.50"
"1375470291", "700101", "6", "10", "3.25"
"1375473891", "700101", "7", "10", "3.25"
"1375477491", "700101", "7", "10", "3.25"
"1375481091", "700101", "8", "10", "3.50"
"1375484691", "700101", "7", "10", "3.50"
"1375488291", "700101", "6", "10", "3.50"
"1375491891", "700101", "10", "13", "0.00"
"1375495490", "700101", "10", "13", "0.00"
"1375499091", "700101", "11", "13", "0.00"
"1375502691", "700101", "11", "13", "0.00"
"1375506291", "700101", "10", "13", "0.00"
"1375509891", "700101", "11", "13", "0.00"
