"1377846288", "700101", "8", "13", "0.00"
"1377849887", "700101", "8", "13", "0.00"
"1377853487", "700101", "8", "13", "0.00"
"1377857087", "700101", "7", "13", "0.00"
"1377860687", "700101", "8", "13", "0.00"
"1377864287", "700101", "7", "13", "0.00"
"1377867887", "700101", "7", "13", "0.00"
"1377871487", "700101", "9", "13", "0.00"
"1377875086", "700101", "7", "10", "0.00"
"1377878687", "700101", "6", "10", "2.75"
"1377882287", "700101", "5", "10", "2.75"
"1377885887", "700101", "6", "10", "2.75"
"1377889487", "700101", "7", "10", "3.50"
"1377893087", "700101", "6", "10", "3.50"
"1377896687", "700101", "6", "10", "3.50"
"1377900287", "700101", "5", "10", "3.75"
"1377903887", "700101", "4", "10", "3.75"
"1377907488", "700101", "5", "10", "3.75"
"1377911087", "700101", "8", "13", "0.00"
"1377914687", "700101", "9", "13", "0.00"
"1377918287", "700101", "8", "13", "0.00"
"1377921887", "700101", "9", "13", "0.00"
"1377925486", "700101", "8", "13", "0.00"
"1377929087", "700101", "8", "13", "0.00"
