"1378796687", "700101", "8", "13", "0.00"
"1378800286", "700101", "8", "13", "0.00"
"1378803885", "700101", "8", "13", "0.00"
"1378807486", "700101", "8", "13", "0.00"
"1378811086", "700101", "8", "13", "0.00"
"1378814686", "700101", "8", "13", "0.00"
"1378818286", "700101", "8", "13", "-2.00"
"1378821886", "700101", "8", "13", "-2.00"
"1378825485", "700101", "8", "13", "0.00"
"1378829085", "700101", "8", "13", "2.75"
"1378832685", "700101", "8", "13", "2.75"
"1378836285", "700101", "8", "13", "2.75"
"1378839886", "700101", "8", "13", "3.50"
"1378843486", "700101", "8", "13", "3.50"
"1378847085", "700101", "8", "13", "3.50"
"1378850686", "700101", "8", "13", "3.75"
"1378854285", "700101", "8", "13", "3.75"
"1378857885", "700101", "8", "13", "3.75"
"1378861486", "700101", "8", "13", "0.00"
"1378865085", "700101", "8", "13", "0.00"
"1378868686", "700101", "8", "13", "0.00"
"1378872285", "700101", "8", "13", "0.00"
"1378875886", "700101", "8", "13", "0.00"
"1378879485", "700101", "8", "13", "0.00"
