"1378883086", "700101", "8", "13", "0.00"
"1378886685", "700101", "8", "13", "0.00"
"1378890286", "700101", "8", "13", "0.00"
"1378893885", "700101", "8", "13", "0.00"
"1378897485", "700101", "8", "13", "0.00"
"1378901086", "700101", "8", "13", "0.00"
"1378904685", "700101", "10", "13", "0.00"
"1378908285", "700101", "8", "13", "0.00"
"1378911886", "700101", "5", "10", "0.00"
"1378915485", "700101", "6", "10", "2.75"
"1378919086", "700101", "6", "10", "2.75"
"1378922685", "700101", "6", "10", "2.75"
"1378926285", "700101", "8", "10", "3.50"
"1378929885", "700101", "6", "10", "3.50"
"1378933485", "700101", "7", "10", "3.50"
"1378937085", "700101", "6", "10", "3.75"
"1378940685", "700101", "5", "10", "3.75"
"1378944285", "700101", "6", "10", "3.75"
"1378947885", "700101", "10", "13", "0.00"
"1378951485", "700101", "10", "13", "0.00"
"1378955085", "700101", "10", "13", "0.00"
"1378958686", "700101", "10", "13", "0.00"
"1378962286", "700101", "9", "13", "0.00"
"1378965886", "700101", "9", "13", "0.00"
