"1376463890", "700101", "8", "13", "0.00"
"1376467490", "700101", "7", "13", "0.00"
"1376471090", "700101", "7", "13", "0.00"
"1376474690", "700101", "7", "13", "0.00"
"1376478289", "700101", "7", "13", "0.00"
"1376481889", "700101", "7", "13", "0.00"
"1376485489", "700101", "9", "13", "0.00"
"1376489089", "700101", "7", "13", "0.00"
"1376492689", "700101", "7", "10", "0.00"
"1376496289", "700101", "6", "10", "2.50"
"1376499889", "700101", "5", "10", "2.50"
"1376503489", "700101", "7", "10", "2.50"
"1376507089", "700101", "7", "10", "3.25"
"1376510689", "700101", "9", "10", "3.25"
"1376514289", "700101", "7", "10", "3.25"
"1376517889", "700101", "8", "10", "3.50"
"1376521489", "700101", "7", "10", "3.50"
"1376525090", "700101", "7", "10", "3.50"
"1376528689", "700101", "9", "13", "0.00"
"1376532293", "700101", "11", "13", "0.00"
"1376535889", "700101", "11", "13", "0.00"
"1376539489", "700101", "9", "13", "0.00"
"1376543089", "700101", "10", "13", "0.00"
"1376546690", "700101", "11", "13", "0.00"
