"1375254291", "700101", "9", "13", "0.00"
"1375257892", "700101", "8", "13", "0.00"
"1375261491", "700101", "7", "13", "0.00"
"1375265092", "700101", "7", "13", "0.00"
"1375268691", "700101", "7", "13", "0.00"
"1375272291", "700101", "7", "13", "0.00"
"1375275892", "700101", "10", "13", "0.00"
"1375279491", "700101", "9", "13", "0.00"
"1375283091", "700101", "8", "10", "0.00"
"1375286691", "700101", "7", "10", "2.50"
"1375290292", "700101", "6", "10", "2.50"
"1375293891", "700101", "5", "10", "2.50"
"1375297492", "700101", "7", "10", "3.25"
"1375301091", "700101", "7", "10", "3.25"
"1375304691", "700101", "4", "10", "3.25"
"1375308291", "700101", "5", "10", "3.50"
"1375311891", "700101", "6", "10", "3.50"
"1375315491", "700101", "7", "10", "3.50"
"1375319091", "700101", "10", "13", "0.00"
"1375322691", "700101", "10", "13", "0.00"
"1375326291", "700101", "10", "13", "0.00"
"1375329891", "700101", "10", "13", "0.00"
"1375333491", "700101", "8", "13", "0.00"
"1375337091", "700101", "6", "13", "0.00"
