"1377673488", "700101", "7", "13", "0.00"
"1377677088", "700101", "7", "13", "0.00"
"1377680688", "700101", "6", "13", "0.00"
"1377684288", "700101", "6", "13", "0.00"
"1377687887", "700101", "6", "13", "0.00"
"1377691487", "700101", "6", "13", "0.00"
"1377695087", "700101", "8", "13", "0.00"
"1377698688", "700101", "8", "13", "0.00"
"1377702287", "700101", "6", "10", "0.00"
"1377705888", "700101", "6", "10", "2.75"
"1377709487", "700101", "6", "10", "2.75"
"1377713087", "700101", "6", "10", "2.75"
"1377716687", "700101", "5", "10", "3.50"
"1377720288", "700101", "6", "10", "3.50"
"1377723888", "700101", "6", "10", "3.50"
"1377727487", "700101", "6", "10", "3.75"
"1377731087", "700101", "7", "10", "3.75"
"1377734687", "700101", "6", "10", "3.75"
"1377738287", "700101", "9", "13", "0.00"
"1377741887", "700101", "8", "13", "0.00"
"1377745487", "700101", "8", "13", "0.00"
"1377754188", "700101", "8", "13", "0.00"
"1377757787", "700101", "7", "13", "0.00"
