"1377241488", "700101", "9", "13", "0.00"
"1377245088", "700101", "9", "13", "0.00"
"1377248687", "700101", "9", "13", "0.00"
"1377252288", "700101", "8", "13", "0.00"
"1377255888", "700101", "8", "13", "0.00"
"1377259488", "700101", "8", "13", "0.00"
"1377263088", "700101", "8", "13", "0.00"
"1377266688", "700101", "9", "13", "0.00"
"1377270288", "700101", "4", "10", "0.00"
"1377273888", "700101", "6", "10", "2.75"
"1377277488", "700101", "6", "10", "2.75"
"1377281088", "700101", "6", "10", "2.75"
"1377284688", "700101", "7", "10", "3.50"
"1377288288", "700101", "7", "10", "3.50"
"1377291888", "700101", "7", "10", "3.50"
"1377295488", "700101", "5", "10", "3.75"
"1377299088", "700101", "6", "10", "3.75"
"1377302688", "700101", "6", "10", "3.75"
"1377306288", "700101", "9", "13", "0.00"
"1377309888", "700101", "9", "13", "0.00"
"1377313488", "700101", "9", "13", "0.00"
"1377317088", "700101", "8", "13", "0.00"
"1377320687", "700101", "8", "13", "0.00"
"1377324288", "700101", "9", "13", "0.00"
