"1373007895", "700101", "9", "16", "0.00"
"1373011495", "700101", "9", "16", "0.00"
"1373015096", "700101", "9", "16", "0.00"
"1373018696", "700101", "9", "16", "0.00"
"1373022295", "700101", "9", "16", "0.00"
"1373025895", "700101", "9", "16", "0.00"
"1373029495", "700101", "9", "16", "0.00"
"1373033095", "700101", "11", "16", "0.00"
"1373036695", "700101", "8", "12", "0.00"
"1373040295", "700101", "6", "12", "2.50"
"1373043895", "700101", "7", "12", "2.50"
"1373047495", "700101", "8", "12", "2.50"
"1373051095", "700101", "8", "12", "3.25"
"1373054694", "700101", "8", "12", "3.25"
"1373058295", "700101", "7", "12", "3.25"
"1373061895", "700101", "8", "12", "3.50"
"1373065495", "700101", "8", "12", "3.50"
"1373069095", "700101", "8", "12", "3.50"
"1373072695", "700101", "8", "16", "0.00"
"1373076295", "700101", "11", "16", "0.00"
"1373079895", "700101", "10", "16", "0.00"
"1373083494", "700101", "11", "16", "0.00"
"1373087094", "700101", "11", "16", "0.00"
"1373090695", "700101", "11", "16", "0.00"
