"1379401484", "700101", "5", "13", "0.00"
"1379405084", "700101", "5", "13", "0.00"
"1379408685", "700101", "5", "13", "0.00"
"1379412285", "700101", "5", "13", "0.00"
"1379415884", "700101", "5", "13", "0.00"
"1379419484", "700101", "5", "13", "0.00"
"1379423084", "700101", "0", "0", "-2.00"
"1379426685", "700101", "0", "0", "-2.00"
"1379430284", "700101", "3", "10", "0.00"
"1379433886", "700101", "4", "10", "2.75"
"1379437484", "700101", "4", "10", "2.75"
"1379441084", "700101", "5", "10", "2.75"
"1379444684", "700101", "6", "10", "3.50"
"1379448285", "700101", "5", "10", "3.50"
"1379451884", "700101", "4", "10", "3.50"
"1379455485", "700101", "4", "10", "3.75"
"1379459084", "700101", "5", "10", "3.75"
"1379462684", "700101", "6", "10", "3.75"
"1379466284", "700101", "9", "13", "0.00"
"1379469884", "700101", "9", "13", "0.00"
"1379473484", "700101", "9", "13", "0.00"
"1379477084", "700101", "9", "13", "0.00"
"1379480684", "700101", "7", "13", "0.00"
"1379484284", "700101", "7", "13", "0.00"
