"1378710285", "700101", "8", "13", "0.00"
"1378713886", "700101", "8", "13", "0.00"
"1378717486", "700101", "8", "13", "0.00"
"1378721086", "700101", "8", "13", "0.00"
"1378724685", "700101", "8", "13", "0.00"
"1378728285", "700101", "8", "13", "0.00"
"1378731885", "700101", "8", "13", "0.00"
"1378735485", "700101", "8", "13", "0.00"
"1378739085", "700101", "7", "10", "0.00"
"1378742686", "700101", "6", "10", "2.75"
"1378746286", "700101", "8", "10", "2.75"
"1378749886", "700101", "7", "10", "2.75"
"1378753486", "700101", "8", "10", "3.50"
"1378757086", "700101", "7", "10", "3.50"
"1378760685", "700101", "8", "10", "3.50"
"1378764285", "700101", "6", "10", "3.75"
"1378767886", "700101", "7", "10", "3.75"
"1378771486", "700101", "6", "10", "3.75"
"1378775085", "700101", "9", "13", "0.00"
"1378778686", "700101", "7", "13", "0.00"
"1378782285", "700101", "7", "13", "0.00"
"1378785885", "700101", "9", "13", "0.00"
"1378789486", "700101", "7", "13", "0.00"
"1378793085", "700101", "7", "13", "0.00"
