"1374131094", "700101", "9", "16", "0.00"
"1374134693", "700101", "6", "16", "0.00"
"1374138293", "700101", "6", "16", "0.00"
"1374141894", "700101", "6", "16", "0.00"
"1374145493", "700101", "6", "16", "0.00"
"1374149093", "700101", "7", "16", "0.00"
"1374152693", "700101", "0", "0", "-2.00"
"1374156293", "700101", "0", "0", "-2.00"
"1374159893", "700101", "5", "12", "0.00"
"1374163493", "700101", "5", "12", "2.50"
"1374167094", "700101", "8", "12", "2.50"
"1374170693", "700101", "8", "12", "2.50"
"1374174293", "700101", "6", "12", "3.25"
"1374177893", "700101", "9", "12", "3.25"
"1374181493", "700101", "8", "12", "3.25"
"1374185093", "700101", "8", "12", "3.50"
"1374188693", "700101", "8", "12", "3.50"
"1374192293", "700101", "8", "12", "3.50"
"1374195893", "700101", "11", "16", "0.00"
"1374199493", "700101", "11", "16", "0.00"
"1374203093", "700101", "11", "16", "0.00"
"1374206693", "700101", "10", "16", "0.00"
"1374210293", "700101", "11", "16", "0.00"
"1374213893", "700101", "10", "16", "0.00"
