"1373526295", "700101", "8", "16", "0.00"
"1373529894", "700101", "8", "16", "0.00"
"1373533494", "700101", "6", "16", "0.00"
"1373537095", "700101", "5", "16", "0.00"
"1373540695", "700101", "5", "16", "0.00"
"1373544294", "700101", "5", "16", "0.00"
"1373547895", "700101", "0", "0", "-2.00"
"1373551494", "700101", "0", "0", "-2.00"
"1373555094", "700101", "4", "12", "0.00"
"1373558694", "700101", "6", "12", "2.50"
"1373562295", "700101", "7", "12", "2.50"
"1373565894", "700101", "6", "12", "2.50"
"1373569494", "700101", "7", "12", "3.25"
"1373573094", "700101", "6", "12", "3.25"
"1373576694", "700101", "6", "12", "3.25"
"1373580294", "700101", "6", "12", "3.50"
"1373583895", "700101", "5", "12", "3.50"
"1373587495", "700101", "7", "12", "3.50"
"1373591094", "700101", "9", "16", "0.00"
"1373594694", "700101", "10", "16", "0.00"
"1373598294", "700101", "10", "16", "0.00"
"1373601894", "700101", "10", "16", "0.00"
"1373605494", "700101", "10", "16", "0.00"
"1373609094", "700101", "7", "16", "0.00"
