"1375081491", "700101", "6", "16", "0.00"
"1375085091", "700101", "7", "16", "0.00"
"1375088691", "700101", "6", "16", "0.00"
"1375092292", "700101", "6", "16", "0.00"
"1375095892", "700101", "6", "16", "0.00"
"1375099492", "700101", "6", "16", "0.00"
"1375103092", "700101", "7", "16", "0.00"
"1375106691", "700101", "9", "16", "0.00"
"1375110292", "700101", "7", "12", "0.00"
"1375113891", "700101", "8", "12", "2.50"
"1375117491", "700101", "6", "12", "2.50"
"1375121092", "700101", "-99", "-99", "2.50"
"1375124691", "700101", "-99", "-99", "3.25"
"1375128292", "700101", "-99", "-99", "3.25"
"1375131892", "700101", "-99", "-99", "3.25"
"1375135492", "700101", "6", "12", "3.50"
"1375139092", "700101", "8", "12", "3.50"
"1375142691", "700101", "5", "12", "3.50"
"1375146291", "700101", "9", "16", "0.00"
"1375149892", "700101", "10", "16", "0.00"
"1375153491", "700101", "9", "16", "0.00"
"1375157091", "700101", "9", "16", "0.00"
"1375160691", "700101", "9", "16", "0.00"
"1375164291", "700101", "6", "16", "0.00"
