"1374044695", "700101", "6", "16", "0.00"
"1374048294", "700101", "6", "16", "0.00"
"1374051894", "700101", "6", "16", "0.00"
"1374055493", "700101", "6", "16", "0.00"
"1374059094", "700101", "6", "16", "0.00"
"1374062694", "700101", "6", "16", "0.00"
"1374066294", "700101", "10", "16", "0.00"
"1374069893", "700101", "7", "16", "0.00"
"1374073493", "700101", "7", "12", "0.00"
"1374077094", "700101", "7", "12", "2.50"
"1374080693", "700101", "7", "12", "2.50"
"1374084293", "700101", "6", "12", "2.50"
"1374087893", "700101", "8", "12", "3.25"
"1374091493", "700101", "7", "12", "3.25"
"1374095093", "700101", "7", "12", "3.25"
"1374098693", "700101", "6", "12", "3.50"
"1374102293", "700101", "7", "12", "3.50"
"1374105893", "700101", "8", "12", "3.50"
"1374109493", "700101", "10", "16", "0.00"
"1374113093", "700101", "10", "16", "0.00"
"1374116693", "700101", "11", "16", "0.00"
"1374120293", "700101", "9", "16", "0.00"
"1374123893", "700101", "9", "16", "0.00"
"1374127493", "700101", "9", "16", "0.00"
