"1376291089", "700101", "8", "13", "0.00"
"1376294689", "700101", "8", "13", "0.00"
"1376298289", "700101", "8", "13", "0.00"
"1376301890", "700101", "8", "13", "0.00"
"1376305489", "700101", "7", "13", "0.00"
"1376309090", "700101", "7", "13", "0.00"
"1376312690", "700101", "6", "13", "0.00"
"1376316289", "700101", "9", "13", "0.00"
"1376319890", "700101", "5", "10", "0.00"
"1376323489", "700101", "6", "10", "2.50"
"1376327089", "700101", "6", "10", "2.50"
"1376330690", "700101", "7", "10", "2.50"
"1376334290", "700101", "7", "10", "3.25"
"1376337889", "700101", "7", "10", "3.25"
"1376341490", "700101", "7", "10", "3.25"
"1376345089", "700101", "7", "10", "3.50"
"1376348690", "700101", "6", "10", "3.50"
"1376352289", "700101", "6", "10", "3.50"
"1376355890", "700101", "8", "13", "0.00"
"1376359489", "700101", "9", "13", "0.00"
"1376363089", "700101", "9", "13", "0.00"
"1376366690", "700101", "9", "13", "0.00"
"1376370290", "700101", "9", "13", "0.00"
"1376373889", "700101", "8", "13", "0.00"
