"1379315084", "700101", "9", "13", "0.00"
"1379318685", "700101", "9", "13", "0.00"
"1379322285", "700101", "8", "13", "0.00"
"1379325884", "700101", "8", "13", "0.00"
"1379329485", "700101", "8", "13", "0.00"
"1379333085", "700101", "8", "13", "0.00"
"1379336684", "700101", "8", "13", "0.00"
"1379340285", "700101", "9", "13", "0.00"
"1379343884", "700101", "7", "10", "0.00"
"1379347485", "700101", "6", "10", "2.75"
"1379351085", "700101", "6", "10", "2.75"
"1379354685", "700101", "6", "10", "2.75"
"1379358285", "700101", "6", "10", "3.50"
"1379361885", "700101", "6", "10", "3.50"
"1379365485", "700101", "3", "10", "3.50"
"1379369084", "700101", "5", "10", "3.75"
"1379372685", "700101", "5", "10", "3.75"
"1379376284", "700101", "5", "10", "3.75"
"1379379885", "700101", "9", "13", "0.00"
"1379383485", "700101", "9", "13", "0.00"
"1379387085", "700101", "9", "13", "0.00"
"1379390685", "700101", "9", "13", "0.00"
"1379394284", "700101", "7", "13", "0.00"
"1379397885", "700101", "7", "13", "0.00"
