"1378278286", "700101", "7", "13", "0.00"
"1378281886", "700101", "6", "13", "0.00"
"1378285487", "700101", "4", "13", "0.00"
"1378289087", "700101", "4", "13", "0.00"
"1378292686", "700101", "4", "13", "0.00"
"1378296286", "700101", "4", "13", "0.00"
"1378299887", "700101", "7", "13", "0.00"
"1378303486", "700101", "6", "13", "0.00"
"1378307086", "700101", "5", "10", "0.00"
"1378310686", "700101", "5", "10", "2.75"
"1378314286", "700101", "5", "10", "2.75"
"1378317886", "700101", "6", "10", "2.75"
"1378321487", "700101", "6", "10", "3.50"
"1378325086", "700101", "7", "10", "3.50"
"1378328686", "700101", "6", "10", "3.50"
"1378332286", "700101", "6", "10", "3.75"
"1378335886", "700101", "6", "10", "3.75"
"1378339486", "700101", "5", "10", "3.75"
"1378343086", "700101", "7", "13", "0.00"
"1378346686", "700101", "9", "13", "0.00"
"1378350287", "700101", "9", "13", "0.00"
"1378353886", "700101", "9", "13", "0.00"
"1378357486", "700101", "8", "13", "0.00"
"1378361086", "700101", "6", "13", "0.00"
