"1373871894", "700101", "9", "16", "0.00"
"1373875493", "700101", "9", "16", "0.00"
"1373879094", "700101", "9", "16", "0.00"
"1373882694", "700101", "9", "16", "0.00"
"1373886294", "700101", "9", "16", "0.00"
"1373889894", "700101", "9", "16", "0.00"
"1373893493", "700101", "9", "16", "0.00"
"1373897093", "700101", "11", "16", "0.00"
"1373900694", "700101", "8", "12", "0.00"
"1373904293", "700101", "7", "12", "2.50"
"1373907893", "700101", "8", "12", "2.50"
"1373911493", "700101", "6", "12", "2.50"
"1373915093", "700101", "9", "12", "3.25"
"1373918693", "700101", "8", "12", "3.25"
"1373922294", "700101", "8", "12", "3.25"
