"1373958294", "700101", "6", "16", "0.00"
"1373961894", "700101", "6", "16", "0.00"
"1373965494", "700101", "6", "16", "0.00"
"1373969094", "700101", "7", "16", "0.00"
"1373972693", "700101", "6", "16", "0.00"
"1373976294", "700101", "6", "16", "0.00"
"1373979894", "700101", "0", "0", "-2.00"
"1373983493", "700101", "0", "0", "-2.00"
"1373987093", "700101", "6", "12", "0.00"
"1373990693", "700101", "7", "12", "2.50"
"1373994293", "700101", "7", "12", "2.50"
"1373997893", "700101", "7", "12", "2.50"
"1374001494", "700101", "8", "12", "3.25"
"1374005094", "700101", "7", "12", "3.25"
"1374008693", "700101", "8", "12", "3.25"
"1374012294", "700101", "7", "12", "3.50"
"1374015893", "700101", "6", "12", "3.50"
"1374019493", "700101", "8", "12", "3.50"
"1374023094", "700101", "11", "16", "0.00"
"1374026694", "700101", "11", "16", "0.00"
"1374030293", "700101", "11", "16", "0.00"
"1374033894", "700101", "11", "16", "0.00"
"1374037493", "700101", "9", "16", "0.00"
"1374041093", "700101", "8", "16", "0.00"
