"1373612694", "700101", "9", "16", "0.00"
"1373616294", "700101", "9", "16", "0.00"
"1373619894", "700101", "8", "16", "0.00"
"1373623494", "700101", "8", "16", "0.00"
"1373627094", "700101", "8", "16", "0.00"
"1373630694", "700101", "8", "16", "0.00"
"1373634296", "700101", "8", "16", "0.00"
"1373637894", "700101", "9", "16", "0.00"
"1373641494", "700101", "8", "12", "0.00"
"1373645094", "700101", "6", "12", "2.50"
"1373648694", "700101", "6", "12", "2.50"
"1373652293", "700101", "7", "12", "2.50"
"1373655894", "700101", "7", "12", "3.25"
"1373659494", "700101", "6", "12", "3.25"
"1373663094", "700101", "8", "12", "3.25"
"1373666694", "700101", "8", "12", "3.50"
"1373670294", "700101", "7", "12", "3.50"
"1373673895", "700101", "6", "12", "3.50"
"1373677494", "700101", "9", "16", "0.00"
"1373681094", "700101", "10", "16", "0.00"
"1373684694", "700101", "10", "16", "0.00"
"1373688294", "700101", "10", "16", "0.00"
"1373691893", "700101", "10", "16", "0.00"
"1373695494", "700101", "9", "16", "0.00"
