"1379660685", "700101", "-99", "-99", "0.00"
"1379664284", "700101", "-99", "-99", "0.00"
"1379667884", "700101", "-99", "-99", "0.00"
"1379671485", "700101", "-99", "-99", "0.00"
"1379675084", "700101", "-99", "-99", "0.00"
"1379678684", "700101", "-99", "-99", "0.00"
"1379682284", "700101", "-99", "-99", "0.00"
"1379685884", "700101", "-99", "-99", "0.00"
"1379689484", "700101", "-99", "-99", "0.00"
"1379693084", "700101", "-99", "-99", "2.75"
"1379696684", "700101", "7", "10", "2.75"
"1379700284", "700101", "5", "10", "2.75"
"1379703884", "700101", "7", "10", "3.50"
"1379707484", "700101", "8", "10", "3.50"
"1379711084", "700101", "7", "10", "3.50"
"1379714685", "700101", "8", "10", "3.75"
"1379718284", "700101", "7", "10", "3.75"
"1379721884", "700101", "8", "10", "3.75"
"1379725484", "700101", "9", "13", "0.00"
"1379729084", "700101", "9", "13", "0.00"
"1379732685", "700101", "9", "13", "0.00"
"1379736284", "700101", "9", "13", "0.00"
"1379739884", "700101", "10", "13", "0.00"
"1379743484", "700101", "10", "13", "0.00"
