"1376895890", "700101", "9", "13", "0.00"
"1376899488", "700101", "9", "13", "0.00"
"1376903088", "700101", "9", "13", "0.00"
"1376906689", "700101", "9", "13", "0.00"
"1376910288", "700101", "9", "13", "0.00"
"1376913889", "700101", "9", "13", "0.00"
"1376917489", "700101", "9", "13", "0.00"
"1376921088", "700101", "9", "13", "0.00"
"1376924689", "700101", "8", "10", "0.00"
"1376928289", "700101", "7", "10", "2.50"
"1376931888", "700101", "8", "10", "2.50"
"1376935488", "700101", "8", "10", "2.50"
"1376939089", "700101", "7", "10", "3.25"
"1376942689", "700101", "7", "10", "3.25"
"1376946288", "700101", "8", "10", "3.25"
"1376949888", "700101", "7", "10", "3.50"
"1376953488", "700101", "8", "10", "3.50"
"1376957089", "700101", "8", "10", "3.50"
"1376960689", "700101", "11", "13", "0.00"
"1376964288", "700101", "11", "13", "0.00"
"1376967888", "700101", "11", "13", "0.00"
"1376971488", "700101", "11", "13", "0.00"
"1376975089", "700101", "10", "13", "0.00"
"1376978688", "700101", "9", "13", "0.00"
