"1376636689", "700101", "8", "13", "0.00"
"1376640289", "700101", "8", "13", "0.00"
"1376643889", "700101", "8", "13", "0.00"
"1376647489", "700101", "8", "13", "0.00"
"1376651089", "700101", "8", "13", "0.00"
"1376654689", "700101", "8", "13", "0.00"
"1376658290", "700101", "9", "13", "0.00"
"1376661889", "700101", "7", "13", "0.00"
"1376665490", "700101", "7", "10", "0.00"
"1376669089", "700101", "6", "10", "2.50"
"1376672689", "700101", "6", "10", "2.50"
"1376676289", "700101", "7", "10", "2.50"
"1376679889", "700101", "8", "10", "3.25"
"1376683491", "700101", "7", "10", "3.25"
"1376687089", "700101", "6", "10", "3.25"
"1376690688", "700101", "7", "10", "3.50"
"1376694288", "700101", "7", "10", "3.50"
"1376697888", "700101", "7", "10", "3.50"
"1376701489", "700101", "10", "13", "0.00"
"1376705089", "700101", "10", "13", "0.00"
"1376708689", "700101", "10", "13", "0.00"
"1376712289", "700101", "10", "13", "0.00"
"1376715889", "700101", "10", "13", "0.00"
"1376719489", "700101", "9", "13", "0.00"
