"1372921496", "700101", "13", "16", "0.00"
"1372925095", "700101", "9", "16", "0.00"
"1372928696", "700101", "9", "16", "0.00"
"1372932296", "700101", "9", "16", "0.00"
"1372935895", "700101", "9", "16", "0.00"
"1372939495", "700101", "10", "16", "0.00"
"1372943096", "700101", "0", "0", "-2.00"
"1372946695", "700101", "0", "0", "-2.00"
"1372950296", "700101", "6", "12", "0.00"
"1372953896", "700101", "6", "12", "2.50"
"1372957495", "700101", "7", "12", "2.50"
"1372961096", "700101", "9", "12", "2.50"
"1372964696", "700101", "8", "12", "3.25"
"1372968295", "700101", "10", "12", "3.25"
"1372971895", "700101", "8", "12", "3.25"
"1372975495", "700101", "6", "12", "3.50"
"1372979096", "700101", "8", "12", "3.50"
"1372982696", "700101", "8", "12", "3.50"
"1372986296", "700101", "11", "16", "0.00"
"1372989895", "700101", "11", "16", "0.00"
"1372993495", "700101", "13", "16", "0.00"
"1372997096", "700101", "13", "16", "0.00"
"1373000695", "700101", "11", "16", "0.00"
"1373004295", "700101", "9", "16", "0.00"
