"1371798298", "700101", "10", "16", "0.00"
"1371801897", "700101", "11", "16", "0.00"
"1371805497", "700101", "11", "16", "0.00"
"1371809097", "700101", "11", "16", "0.00"
"1371812697", "700101", "11", "16", "0.00"
"1371816297", "700101", "11", "16", "0.00"
"1371819897", "700101", "11", "16", "0.00"
"1371823497", "700101", "13", "16", "0.00"
"1371827097", "700101", "11", "12", "0.00"
"1371830698", "700101", "9", "12", "2.50"
"1371834297", "700101", "8", "12", "2.50"
"1371837898", "700101", "11", "12", "2.50"
"1371841497", "700101", "11", "12", "3.25"
"1371845097", "700101", "11", "12", "3.25"
"1371848697", "700101", "12", "12", "3.25"
"1371852297", "700101", "12", "12", "3.50"
"1371855897", "700101", "9", "12", "3.50"
"1371859497", "700101", "12", "12", "3.50"
"1371863097", "700101", "13", "16", "0.00"
"1371866697", "700101", "14", "16", "0.00"
"1371870297", "700101", "13", "16", "0.00"
"1371873897", "700101", "13", "16", "0.00"
"1371877497", "700101", "14", "16", "0.00"
"1371881097", "700101", "13", "16", "0.00"
