"1374822292", "700101", "6", "16", "0.00"
"1374825892", "700101", "7", "16", "0.00"
"1374829492", "700101", "7", "16", "0.00"
"1374833092", "700101", "7", "16", "0.00"
"1374836692", "700101", "8", "16", "0.00"
"1374840293", "700101", "7", "16", "0.00"
"1374843892", "700101", "7", "16", "0.00"
"1374847492", "700101", "8", "16", "0.00"
"1374851092", "700101", "5", "12", "0.00"
"1374854692", "700101", "3", "12", "2.50"
"1374858292", "700101", "5", "12", "2.50"
"1374861892", "700101", "4", "12", "2.50"
"1374865492", "700101", "6", "12", "3.25"
"1374869092", "700101", "5", "12", "3.25"
"1374872692", "700101", "4", "12", "3.25"
"1374876292", "700101", "5", "12", "3.50"
"1374879892", "700101", "5", "12", "3.50"
"1374883492", "700101", "6", "12", "3.50"
"1374887092", "700101", "9", "16", "0.00"
"1374890692", "700101", "9", "16", "0.00"
"1374894292", "700101", "9", "16", "0.00"
"1374897892", "700101", "9", "16", "0.00"
"1374901492", "700101", "9", "16", "0.00"
"1374905092", "700101", "9", "16", "0.00"
