"1378364687", "700101", "5", "13", "0.00"
"1378368286", "700101", "5", "13", "0.00"
"1378371886", "700101", "5", "13", "0.00"
"1378375486", "700101", "5", "13", "0.00"
"1378379086", "700101", "4", "13", "0.00"
"1378382687", "700101", "4", "13", "0.00"
"1378386287", "700101", "0", "0", "-2.00"
"1378389886", "700101", "0", "0", "-2.00"
"1378393486", "700101", "6", "10", "0.00"
"1378397086", "700101", "4", "10", "2.75"
"1378400687", "700101", "6", "10", "2.75"
"1378404287", "700101", "7", "10", "2.75"
"1378407886", "700101", "6", "10", "3.50"
"1378411486", "700101", "6", "10", "3.50"
"1378415086", "700101", "6", "10", "3.50"
"1378418687", "700101", "6", "10", "3.75"
"1378422286", "700101", "6", "10", "3.75"
"1378425886", "700101", "7", "10", "3.75"
"1378429486", "700101", "9", "13", "0.00"
"1378433086", "700101", "9", "13", "0.00"
"1378436686", "700101", "9", "13", "0.00"
"1378440287", "700101", "9", "13", "0.00"
"1378443886", "700101", "9", "13", "0.00"
"1378447486", "700101", "5", "13", "0.00"
