"1377759888", "700101", "6", "13", "0.00"
"1377763487", "700101", "5", "13", "0.00"
"1377767087", "700101", "5", "13", "0.00"
"1377770689", "700101", "5", "13", "0.00"
"1377774287", "700101", "5", "13", "0.00"
"1377777887", "700101", "6", "13", "0.00"
"1377781487", "700101", "0", "0", "-2.00"
"1377785087", "700101", "0", "0", "-2.00"
"1377788687", "700101", "4", "10", "0.00"
"1377792288", "700101", "5", "10", "2.75"
"1377795887", "700101", "6", "10", "2.75"
"1377799487", "700101", "4", "10", "2.75"
"1377803087", "700101", "4", "10", "3.50"
"1377806688", "700101", "6", "10", "3.50"
"1377810287", "700101", "7", "10", "3.50"
"1377813887", "700101", "6", "10", "3.75"
"1377817487", "700101", "4", "10", "3.75"
"1377821087", "700101", "6", "10", "3.75"
"1377824687", "700101", "9", "13", "0.00"
"1377828287", "700101", "9", "13", "0.00"
"1377831887", "700101", "9", "13", "0.00"
"1377835487", "700101", "9", "13", "0.00"
"1377839087", "700101", "8", "13", "0.00"
"1377842687", "700101", "8", "13", "0.00"
