"1374649493", "700101", "4", "16", "0.00"
"1374653092", "700101", "4", "16", "0.00"
"1374656692", "700101", "4", "16", "0.00"
"1374660292", "700101", "4", "16", "0.00"
"1374663893", "700101", "4", "16", "0.00"
"1374667492", "700101", "4", "16", "0.00"
"1374671093", "700101", "5", "16", "0.00"
"1374674692", "700101", "4", "16", "0.00"
"1374678292", "700101", "3", "12", "0.00"
"1374681893", "700101", "2", "12", "2.50"
"1374685492", "700101", "3", "12", "2.50"
"1374689092", "700101", "3", "12", "2.50"
"1374692692", "700101", "4", "12", "3.25"
"1374696293", "700101", "3", "12", "3.25"
"1374699893", "700101", "2", "12", "3.25"
"1374703492", "700101", "2", "12", "3.50"
"1374707092", "700101", "4", "12", "3.50"
"1374710693", "700101", "3", "12", "3.50"
"1374714292", "700101", "7", "16", "0.00"
"1374717893", "700101", "7", "16", "0.00"
"1374721492", "700101", "7", "16", "0.00"
"1374725092", "700101", "6", "16", "0.00"
"1374728692", "700101", "5", "16", "0.00"
"1374732293", "700101", "4", "16", "0.00"
