"1372057497", "700101", "9", "16", "0.00"
"1372061097", "700101", "8", "16", "0.00"
"1372064697", "700101", "8", "16", "0.00"
"1372068297", "700101", "8", "16", "0.00"
"1372071896", "700101", "8", "16", "0.00"
"1372075496", "700101", "8", "16", "0.00"
"1372079096", "700101", "8", "16", "0.00"
"1372082697", "700101", "12", "16", "0.00"
"1372086296", "700101", "9", "12", "0.00"
"1372089896", "700101", "9", "12", "2.50"
"1372093497", "700101", "11", "12", "2.50"
"1372097097", "700101", "10", "12", "2.50"
"1372100697", "700101", "9", "12", "3.25"
"1372104296", "700101", "10", "12", "3.25"
"1372107897", "700101", "10", "12", "3.25"
"1372111496", "700101", "10", "12", "3.50"
"1372115096", "700101", "9", "12", "3.50"
"1372118697", "700101", "8", "12", "3.50"
"1372122296", "700101", "13", "16", "0.00"
"1372125897", "700101", "13", "16", "0.00"
"1372129496", "700101", "13", "16", "0.00"
"1372133097", "700101", "13", "16", "0.00"
"1372136697", "700101", "11", "16", "0.00"
"1372140297", "700101", "10", "16", "0.00"
