"1376982289", "700101", "8", "13", "0.00"
"1376985888", "700101", "8", "13", "0.00"
"1376989488", "700101", "8", "13", "0.00"
"1376993088", "700101", "8", "13", "0.00"
"1376996689", "700101", "8", "13", "0.00"
"1377000289", "700101", "8", "13", "0.00"
"1377003889", "700101", "0", "0", "-2.00"
"1377007489", "700101", "0", "0", "-2.00"
"1377011088", "700101", "7", "10", "0.00"
"1377014690", "700101", "7", "10", "2.50"
"1377018289", "700101", "8", "10", "2.50"
"1377021888", "700101", "8", "10", "2.50"
"1377025488", "700101", "8", "10", "3.25"
"1377029089", "700101", "8", "10", "3.25"
"1377032688", "700101", "9", "10", "3.25"
"1377036289", "700101", "7", "10", "3.50"
"1377039888", "700101", "7", "10", "3.50"
"1377043488", "700101", "6", "10", "3.50"
"1377047088", "700101", "10", "13", "0.00"
"1377050688", "700101", "10", "13", "0.00"
"1377054288", "700101", "10", "13", "0.00"
"1377057889", "700101", "10", "13", "0.00"
"1377061488", "700101", "9", "13", "0.00"
"1377065088", "700101", "8", "13", "0.00"
