"1374563093", "700101", "4", "16", "0.00"
"1374566693", "700101", "3", "16", "0.00"
"1374570293", "700101", "3", "16", "0.00"
"1374573893", "700101", "3", "16", "0.00"
"1374577493", "700101", "3", "16", "0.00"
"1374581093", "700101", "3", "16", "0.00"
"1374584693", "700101", "0", "0", "-2.00"
"1374588293", "700101", "0", "0", "-2.00"
"1374591893", "700101", "3", "12", "0.00"
"1374595492", "700101", "3", "12", "2.50"
"1374599093", "700101", "5", "12", "2.50"
"1374602692", "700101", "4", "12", "2.50"
"1374606293", "700101", "5", "12", "3.25"
"1374609893", "700101", "5", "12", "3.25"
"1374613492", "700101", "3", "12", "3.25"
"1374617092", "700101", "5", "12", "3.50"
"1374620692", "700101", "5", "12", "3.50"
"1374624292", "700101", "4", "12", "3.50"
"1374627893", "700101", "8", "16", "0.00"
"1374631493", "700101", "8", "16", "0.00"
"1374635092", "700101", "8", "16", "0.00"
"1374638693", "700101", "8", "16", "0.00"
"1374642292", "700101", "7", "16", "0.00"
"1374645892", "700101", "5", "16", "0.00"
