"1374476693", "700101", "7", "16", "0.00"
"1374480292", "700101", "7", "16", "0.00"
"1374483893", "700101", "6", "16", "0.00"
"1374487494", "700101", "6", "16", "0.00"
"1374491093", "700101", "6", "16", "0.00"
"1374494692", "700101", "6", "16", "0.00"
"1374498293", "700101", "7", "16", "0.00"
"1374501892", "700101", "8", "16", "0.00"
"1374505492", "700101", "5", "12", "0.00"
"1374509092", "700101", "4", "12", "2.50"
"1374512692", "700101", "3", "12", "2.50"
"1374516292", "700101", "4", "12", "2.50"
"1374519893", "700101", "5", "12", "3.25"
"1374523493", "700101", "6", "12", "3.25"
"1374527093", "700101", "5", "12", "3.25"
"1374530692", "700101", "4", "12", "3.50"
"1374534293", "700101", "4", "12", "3.50"
"1374537892", "700101", "5", "12", "3.50"
"1374541492", "700101", "8", "16", "0.00"
"1374545093", "700101", "7", "16", "0.00"
"1374548692", "700101", "8", "16", "0.00"
"1374552292", "700101", "8", "16", "0.00"
"1374555893", "700101", "6", "16", "0.00"
"1374559492", "700101", "4", "16", "0.00"
