"1374735892", "700101", "4", "16", "0.00"
"1374739492", "700101", "2", "16", "0.00"
"1374743092", "700101", "2", "16", "0.00"
"1374746693", "700101", "3", "16", "0.00"
"1374750292", "700101", "3", "16", "0.00"
"1374753892", "700101", "2", "16", "0.00"
"1374757492", "700101", "0", "0", "-2.00"
"1374761092", "700101", "0", "0", "-2.00"
"1374764692", "700101", "3", "12", "0.00"
"1374768293", "700101", "4", "12", "2.50"
"1374771892", "700101", "1", "12", "2.50"
"1374775492", "700101", "2", "12", "2.50"
"1374779092", "700101", "4", "12", "3.25"
"1374782692", "700101", "4", "12", "3.25"
"1374786292", "700101", "5", "12", "3.25"
"1374789892", "700101", "5", "12", "3.50"
"1374793492", "700101", "5", "12", "3.50"
"1374797092", "700101", "5", "12", "3.50"
"1374800692", "700101", "6", "16", "0.00"
"1374804292", "700101", "7", "16", "0.00"
"1374807892", "700101", "7", "16", "0.00"
"1374811492", "700101", "7", "16", "0.00"
"1374815092", "700101", "8", "16", "0.00"
"1374818692", "700101", "8", "16", "0.00"
