"1373267094", "700101", "7", "16", "0.00"
"1373270695", "700101", "8", "16", "0.00"
"1373274295", "700101", "7", "16", "0.00"
"1373277895", "700101", "7", "16", "0.00"
"1373281495", "700101", "7", "16", "0.00"
"1373285094", "700101", "7", "16", "0.00"
"1373288695", "700101", "7", "16", "0.00"
"1373292294", "700101", "9", "16", "0.00"
"1373295894", "700101", "8", "12", "0.00"
"1373299495", "700101", "7", "12", "2.50"
"1373303095", "700101", "7", "12", "2.50"
"1373306695", "700101", "7", "12", "2.50"
"1373310294", "700101", "6", "12", "3.25"
"1373313895", "700101", "7", "12", "3.25"
"1373317495", "700101", "7", "12", "3.25"
"1373321095", "700101", "7", "12", "3.50"
"1373324694", "700101", "8", "12", "3.50"
"1373328294", "700101", "8", "12", "3.50"
"1373331895", "700101", "11", "16", "0.00"
"1373335495", "700101", "11", "16", "0.00"
"1373339094", "700101", "11", "16", "0.00"
"1373342694", "700101", "10", "16", "0.00"
"1373346295", "700101", "11", "16", "0.00"
"1373349895", "700101", "10", "16", "0.00"
