"1379574284", "700101", "7", "13", "0.00"
"1379577885", "700101", "7", "13", "0.00"
"1379581484", "700101", "7", "13", "0.00"
"1379585084", "700101", "7", "13", "0.00"
"1379588685", "700101", "7", "13", "0.00"
"1379592285", "700101", "7", "13", "0.00"
"1379595886", "700101", "7", "13", "-2.00"
"1379599484", "700101", "7", "13", "-2.00"
"1379603084", "700101", "7", "13", "0.00"
"1379606684", "700101", "7", "13", "2.75"
"1379610284", "700101", "7", "13", "2.75"
"1379613884", "700101", "7", "13", "2.75"
"1379617485", "700101", "7", "13", "3.50"
"1379621084", "700101", "7", "13", "3.50"
"1379624685", "700101", "7", "13", "3.50"
"1379628285", "700101", "7", "13", "3.75"
"1379631884", "700101", "-99", "-99", "3.75"
"1379635484", "700101", "-99", "-99", "3.75"
"1379639084", "700101", "-99", "-99", "0.00"
"1379642685", "700101", "-99", "-99", "0.00"
"1379646284", "700101", "-99", "-99", "0.00"
"1379649884", "700101", "-99", "-99", "0.00"
"1379653484", "700101", "-99", "-99", "0.00"
"1379657084", "700101", "-99", "-99", "0.00"
