"1372662296", "700101", "9", "16", "0.00"
"1372665895", "700101", "9", "16", "0.00"
"1372669495", "700101", "9", "16", "0.00"
"1372673096", "700101", "9", "16", "0.00"
"1372676696", "700101", "9", "16", "0.00"
"1372680295", "700101", "9", "16", "0.00"
"1372683896", "700101", "10", "16", "0.00"
"1372687495", "700101", "13", "16", "0.00"
"1372691096", "700101", "8", "12", "0.00"
"1372694696", "700101", "10", "12", "2.50"
"1372698295", "700101", "8", "12", "2.50"
"1372701896", "700101", "9", "12", "2.50"
"1372705495", "700101", "9", "12", "3.25"
"1372709096", "700101", "10", "12", "3.25"
"1372712696", "700101", "9", "12", "3.25"
"1372716296", "700101", "10", "12", "3.50"
"1372719896", "700101", "10", "12", "3.50"
"1372723496", "700101", "10", "12", "3.50"
"1372727095", "700101", "13", "16", "0.00"
"1372730695", "700101", "14", "16", "0.00"
"1372734296", "700101", "14", "16", "0.00"
"1372737895", "700101", "14", "16", "0.00"
"1372741496", "700101", "13", "16", "0.00"
"1372745095", "700101", "9", "16", "0.00"
