"1373353495", "700101", "8", "16", "0.00"
"1373357095", "700101", "8", "16", "0.00"
"1373360694", "700101", "9", "16", "0.00"
"1373364295", "700101", "8", "16", "0.00"
"1373367895", "700101", "8", "16", "0.00"
"1373371494", "700101", "7", "16", "0.00"
"1373375095", "700101", "0", "0", "-2.00"
"1373378694", "700101", "0", "0", "-2.00"
"1373382295", "700101", "5", "12", "0.00"
"1373385895", "700101", "5", "12", "2.50"
"1373389495", "700101", "7", "12", "2.50"
"1373393094", "700101", "7", "12", "2.50"
"1373396695", "700101", "7", "12", "3.25"
"1373400294", "700101", "7", "12", "3.25"
"1373403895", "700101", "8", "12", "3.25"
"1373407495", "700101", "8", "12", "3.50"
"1373411094", "700101", "7", "12", "3.50"
"1373414695", "700101", "8", "12", "3.50"
"1373418294", "700101", "9", "16", "0.00"
"1373421895", "700101", "9", "16", "0.00"
"1373425494", "700101", "9", "16", "0.00"
"1373429094", "700101", "8", "16", "0.00"
"1373432694", "700101", "8", "16", "0.00"
"1373436295", "700101", "7", "16", "0.00"
