"1375686291", "700101", "8", "13", "0.00"
"1375689891", "700101", "7", "13", "0.00"
"1375693491", "700101", "6", "13", "0.00"
"1375697091", "700101", "6", "13", "0.00"
"1375700691", "700101", "6", "13", "0.00"
"1375704290", "700101", "6", "13", "0.00"
"1375707890", "700101", "7", "13", "0.00"
"1375711491", "700101", "9", "13", "0.00"
"1375715091", "700101", "5", "10", "0.00"
"1375718690", "700101", "6", "10", "2.50"
"1375722290", "700101", "7", "10", "2.50"
"1375725891", "700101", "7", "10", "2.50"
"1375729490", "700101", "6", "10", "3.25"
"1375733090", "700101", "6", "10", "3.25"
"1375736691", "700101", "6", "10", "3.25"
"1375740291", "700101", "6", "10", "3.50"
"1375743890", "700101", "7", "10", "3.50"
"1375747491", "700101", "6", "10", "3.50"
"1375751091", "700101", "9", "13", "0.00"
"1375754690", "700101", "9", "13", "0.00"
"1375758290", "700101", "9", "13", "0.00"
"1375761891", "700101", "9", "13", "0.00"
"1375765490", "700101", "9", "13", "0.00"
"1375769090", "700101", "8", "13", "0.00"
