"1378969485", "700101", "8", "13", "0.00"
"1378973085", "700101", "7", "13", "0.00"
"1378976685", "700101", "5", "13", "0.00"
"1378980286", "700101", "5", "13", "0.00"
"1378983885", "700101", "5", "13", "0.00"
"1378987485", "700101", "5", "13", "0.00"
"1378991085", "700101", "0", "0", "-2.00"
"1378994685", "700101", "0", "0", "-2.00"
"1378998285", "700101", "5", "10", "0.00"
"1379001885", "700101", "6", "10", "2.75"
"1379005485", "700101", "5", "10", "2.75"
"1379009085", "700101", "5", "10", "2.75"
"1379012686", "700101", "6", "10", "3.50"
"1379016285", "700101", "6", "10", "3.50"
"1379019885", "700101", "6", "10", "3.50"
"1379023485", "700101", "7", "10", "3.75"
"1379027085", "700101", "8", "10", "3.75"
"1379030685", "700101", "8", "10", "3.75"
"1379034285", "700101", "10", "13", "0.00"
"1379037885", "700101", "10", "13", "0.00"
"1379041485", "700101", "10", "13", "0.00"
"1379045085", "700101", "10", "13", "0.00"
"1379048685", "700101", "9", "13", "0.00"
"1379052285", "700101", "10", "13", "0.00"
