"1373612694", "359251", "4", "5", "0.00"
"1373616294", "359251", "4", "5", "0.00"
"1373619894", "359251", "4", "5", "0.00"
"1373623494", "359251", "4", "5", "0.00"
"1373627094", "359251", "4", "5", "0.00"
"1373630694", "359251", "4", "5", "0.00"
"1373634296", "359251", "5", "5", "0.00"
"1373637894", "359251", "4", "5", "0.00"
"1373641494", "359251", "0", "0", "0.00"
"1373645094", "359251", "0", "0", "4.25"
"1373648694", "359251", "3", "5", "4.25"
"1373652293", "359251", "3", "5", "4.25"
"1373655894", "359251", "4", "5", "4.50"
"1373659494", "359251", "3", "5", "4.50"
"1373663094", "359251", "3", "5", "4.50"
"1373666694", "359251", "3", "5", "4.25"
"1373670294", "359251", "4", "5", "4.25"
"1373673895", "359251", "5", "5", "4.25"
"1373677494", "359251", "5", "5", "0.00"
"1373681094", "359251", "3", "5", "0.00"
"1373684694", "359251", "4", "5", "0.00"
"1373688294", "359251", "3", "5", "0.00"
"1373691893", "359251", "4", "5", "0.00"
"1373695494", "359251", "4", "5", "0.00"
