"1373007895", "359251", "3", "5", "0.00"
"1373011495", "359251", "3", "5", "0.00"
"1373015096", "359251", "3", "5", "0.00"
"1373018696", "359251", "3", "5", "0.00"
"1373022295", "359251", "3", "5", "0.00"
"1373025895", "359251", "3", "5", "0.00"
"1373029495", "359251", "3", "5", "0.00"
"1373033095", "359251", "3", "5", "0.00"
"1373036695", "359251", "0", "0", "-2.00"
"1373040295", "359251", "0", "0", "-2.00"
"1373043895", "359251", "1", "5", "4.25"
"1373047495", "359251", "5", "5", "4.25"
"1373051095", "359251", "5", "5", "4.50"
"1373054694", "359251", "5", "5", "4.50"
"1373058295", "359251", "5", "5", "4.50"
"1373061895", "359251", "5", "5", "4.25"
"1373065495", "359251", "5", "5", "4.25"
"1373069095", "359251", "4", "5", "4.25"
"1373072695", "359251", "5", "5", "0.00"
"1373076295", "359251", "4", "5", "0.00"
"1373079895", "359251", "3", "5", "0.00"
"1373083494", "359251", "3", "5", "0.00"
"1373087094", "359251", "2", "5", "0.00"
"1373090695", "359251", "1", "5", "0.00"
