"1377759888", "359251", "1", "4", "0.00"
"1377763487", "359251", "1", "4", "0.00"
"1377767087", "359251", "1", "4", "0.00"
"1377770689", "359251", "1", "4", "0.00"
"1377774287", "359251", "1", "4", "0.00"
"1377777887", "359251", "1", "4", "0.00"
"1377781487", "359251", "2", "4", "0.00"
"1377785087", "359251", "3", "4", "0.00"
"1377788687", "359251", "3", "4", "0.00"
"1377792288", "359251", "3", "4", "4.50"
"1377795887", "359251", "3", "4", "4.50"
"1377799487", "359251", "3", "4", "4.50"
"1377803087", "359251", "3", "4", "4.75"
"1377806688", "359251", "3", "4", "4.75"
"1377810287", "359251", "3", "4", "4.75"
"1377813887", "359251", "3", "4", "4.50"
"1377817487", "359251", "3", "4", "4.50"
"1377821087", "359251", "3", "4", "4.50"
"1377824687", "359251", "3", "4", "0.00"
"1377828287", "359251", "3", "4", "0.00"
"1377831887", "359251", "3", "4", "0.00"
"1377835487", "359251", "3", "4", "0.00"
"1377839087", "359251", "2", "4", "0.00"
"1377842687", "359251", "2", "4", "0.00"
