"1377155089", "359251", "1", "4", "0.00"
"1377158688", "359251", "1", "4", "0.00"
"1377162288", "359251", "1", "4", "0.00"
"1377165888", "359251", "1", "4", "0.00"
"1377169488", "359251", "1", "4", "0.00"
"1377173088", "359251", "1", "4", "0.00"
"1377176688", "359251", "1", "4", "0.00"
"1377180288", "359251", "1", "4", "0.00"
"1377183888", "359251", "1", "4", "0.00"
"1377187488", "359251", "2", "4", "4.50"
"1377191088", "359251", "2", "4", "4.50"
"1377194688", "359251", "3", "4", "4.50"
"1377198289", "359251", "3", "4", "4.75"
"1377201888", "359251", "3", "4", "4.75"
"1377205488", "359251", "3", "4", "4.75"
"1377209089", "359251", "3", "4", "4.50"
"1377212688", "359251", "3", "4", "4.50"
"1377216288", "359251", "3", "4", "4.50"
"1377219888", "359251", "3", "4", "0.00"
"1377223488", "359251", "3", "4", "0.00"
"1377227088", "359251", "3", "4", "0.00"
"1377230688", "359251", "2", "4", "0.00"
"1377234288", "359251", "2", "4", "0.00"
"1377237888", "359251", "2", "4", "0.00"
