"1376550290", "359251", "1", "4", "0.00"
"1376553889", "359251", "2", "4", "0.00"
"1376557489", "359251", "2", "4", "0.00"
"1376561090", "359251", "2", "4", "0.00"
"1376564689", "359251", "2", "4", "0.00"
"1376568289", "359251", "2", "4", "0.00"
"1376571889", "359251", "3", "4", "0.00"
"1376575489", "359251", "3", "4", "0.00"
"1376579089", "359251", "3", "4", "0.00"
"1376582689", "359251", "3", "4", "4.25"
"1376586289", "359251", "3", "4", "4.25"
"1376589889", "359251", "3", "4", "4.25"
"1376593490", "359251", "3", "4", "4.50"
"1376597090", "359251", "3", "4", "4.50"
"1376600689", "359251", "2", "4", "4.50"
"1376604289", "359251", "1", "4", "4.25"
"1376607889", "359251", "1", "4", "4.25"
"1376611489", "359251", "0", "4", "4.25"
"1376615089", "359251", "1", "4", "0.00"
"1376618689", "359251", "2", "4", "0.00"
"1376622289", "359251", "2", "4", "0.00"
"1376625889", "359251", "1", "4", "0.00"
"1376629489", "359251", "0", "4", "0.00"
"1376633089", "359251", "1", "4", "0.00"
