"1379574284", "359251", "3", "4", "0.00"
"1379577885", "359251", "3", "4", "0.00"
"1379581484", "359251", "3", "4", "0.00"
"1379585084", "359251", "3", "4", "0.00"
"1379588685", "359251", "3", "4", "0.00"
"1379592285", "359251", "3", "4", "0.00"
"1379595886", "359251", "3", "4", "0.00"
"1379599484", "359251", "3", "4", "0.00"
"1379603084", "359251", "3", "4", "0.00"
"1379606684", "359251", "3", "4", "4.50"
"1379610284", "359251", "3", "4", "4.50"
"1379613884", "359251", "3", "4", "4.50"
"1379617485", "359251", "3", "4", "4.75"
"1379621084", "359251", "3", "4", "4.75"
"1379624685", "359251", "3", "4", "4.75"
"1379628285", "359251", "3", "4", "4.50"
"1379631884", "359251", "-99", "-99", "4.50"
"1379635484", "359251", "-99", "-99", "4.50"
"1379639084", "359251", "-99", "-99", "0.00"
"1379642685", "359251", "-99", "-99", "0.00"
"1379646284", "359251", "-99", "-99", "0.00"
"1379649884", "359251", "-99", "-99", "0.00"
"1379653484", "359251", "-99", "-99", "0.00"
"1379657084", "359251", "-99", "-99", "0.00"
