"1374563093", "359251", "1", "5", "0.00"
"1374566693", "359251", "1", "5", "0.00"
"1374570293", "359251", "1", "5", "0.00"
"1374573893", "359251", "1", "5", "0.00"
"1374577493", "359251", "1", "5", "0.00"
"1374581093", "359251", "1", "5", "0.00"
"1374584693", "359251", "2", "5", "0.00"
"1374588293", "359251", "1", "5", "0.00"
"1374591893", "359251", "3", "5", "0.00"
"1374595492", "359251", "3", "5", "4.25"
"1374599093", "359251", "4", "5", "4.25"
"1374602692", "359251", "4", "5", "4.25"
"1374606293", "359251", "3", "5", "4.50"
"1374609893", "359251", "3", "5", "4.50"
"1374613492", "359251", "4", "5", "4.50"
"1374617092", "359251", "4", "5", "4.25"
"1374620692", "359251", "3", "5", "4.25"
"1374624292", "359251", "3", "5", "4.25"
"1374627893", "359251", "4", "5", "0.00"
"1374631493", "359251", "4", "5", "0.00"
"1374635092", "359251", "3", "5", "0.00"
"1374638693", "359251", "4", "5", "0.00"
"1374642292", "359251", "2", "5", "0.00"
"1374645892", "359251", "2", "5", "0.00"
